Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
153315.3315331533,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276253778406928,0.007060381878013401,0.0005269060676072404,1.9705901187429824,1.0605505163658897,1.5186012599917539e-05,0.029693131521455782,0.22835381626899437,0.014102844118795272,0.001060372551579193,-1.7720595825277672,4.119889259849629,3.6020006978086416e-07,0.004735287336592297,0.30333142602990204,0.009668736176394742,0.002299550693671934,-3.000975597647621,4.250988794214346,1.2063855931088733e-06,0.006829318429152733,0.39182794701417745,0.009425783225644843,0.0015233188658868742,1.0364486603051573,1.0205952495107509,0.0001119166895353234,0.03127993707820759,0.5464336952815044,0.0019953843544503296,0.0022503782495842534,2.252211094451806,1.5910914481288394,2.0557539137695185e-05,0.016597529169247296,0.8210143851654096,0.0068763813568900965,0.004875002643840856,1.3662522527256424,2.5629902358753167,0.023214099984226726,0.017474185187140927,0.013527480519150469,0.00969924649231476,0.006380022174804385,0.023789437854581996,0.0057399147970858015,0.003946704667990458,0.0037525537013213097,0.0033949046430247743,0.006380022174804385
153415.3415341534,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276186231543214,0.006916178350597165,0.00048735417737853434,1.9248259377754202,1.119244555766267,1.5186012599917539e-05,0.029693131521455782,0.22836274577640925,0.014856086591981461,0.0012871863863127054,-2.2837105061915945,4.9224835730879395,3.6020006978086416e-07,0.004735287336592297,0.3032944756423509,0.010862656294224619,0.00243943170100543,3.0494947366151335,4.776864382766717,1.2063855931088733e-06,0.006829318429152733,0.39170612228315294,0.011222102023214728,0.0008225084663151861,0.8247268896152001,1.666700237137924,0.0001119166895353234,0.03127993707820759,0.5464044504502636,0.002004253713282781,0.002328768888029664,2.2427848926114016,1.5879552972160953,2.0557539137695185e-05,0.016597529169247296,0.8212227617415464,0.006415840938512485,0.00470671755225154,1.2976779304050672,2.6840279343503877,0.023213698723027847,0.01747674251305567,0.013532189664123215,0.009699765962536081,0.0063834948620718306,0.0237900259381416,0.005736956209972175,0.003944552848932457,0.0037618936403243796,0.003386801161727005,0.0063834948620718306
153515.35153515352,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276214515827344,0.006812523229064262,0.0004290845874723584,1.9090021898944403,1.1361578990320815,1.5186012599917539e-05,0.029693131521455782,0.2283572905317454,0.015145006522706894,0.0015512875289312854,-2.6888604524527575,5.61657966560797,3.6020006978086416e-07,0.004735287336592297,0.3033151301245053,0.014175841964894272,0.002534360229893024,2.8516754280693157,5.2412658999090205,1.2063855931088733e-06,0.006829318429152733,0.39169369020549194,0.01014578635086941,7.944052911167114e-05,0.1208640569663537,2.658731860789308,0.0001119166895353234,0.03127993707820759,0.5464001089828582,0.0020299045525294704,0.0024040182461069525,2.2300617792074298,1.5089506356697564,2.0557539137695185e-05,0.016597529169247296,0.8212514235393789,0.0063337630803050465,0.004525717384745886,1.228818112635932,2.907233265595643,0.02321445454214991,0.017477002434712778,0.013532307902904613,0.009699844036570893,0.0063879416212426115,0.023789085327331858,0.005737452107437135,0.003944694531808164,0.0037666125645947728,0.0033777537170672288,0.0063879416212426115
153615.36153615362,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276254455085358,0.006835104533856851,0.00035927400970430136,1.9539113371250063,1.0963718167492118,1.5186012599917539e-05,0.029693131521455782,0.22835519847610927,0.01503664334996095,0.0017978783447366508,-3.02996423151802,6.2365986288115005,3.6020006978086416e-07,0.004735287336592297,0.3033008516677134,0.014879611072828421,0.002589552874162238,2.682682335692599,5.649416151668618,1.2063855931088733e-06,0.006829318429152733,0.3916902210692229,0.012243697989484046,0.0007177684451813634,-2.587218798719684,5.764373920564068,0.0001119166895353234,0.03127993707820759,0.5464288645617258,0.0019401424212303843,0.0024759098173104716,2.214653223050715,1.47836294778189,2.0557539137695185e-05,0.016597529169247296,0.8210564882946132,0.006588466297170723,0.0043313630498106005,1.1595157685939137,3.000765098290481,0.023214591276708052,0.017478182668888335,0.01353306348547128,0.009699330130074752,0.006393756318127604,0.023788796597619326,0.005736408607819715,0.003945119183417057,0.0037721432433724996,0.0033671639239711746,0.006393756318127604
153715.37153715373,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276341657518855,0.0069435740175491055,0.00029314583729615523,2.112542444056512,0.9369186648701184,1.5186012599917539e-05,0.029693131521455782,0.22833650902893035,0.014684516271311166,0.001993310175048751,2.9495931570582385,0.5479761946295785,3.6020006978086416e-07,0.004735287336592297,0.3033575454289652,0.017535728312406552,0.0026135981714811595,2.53776084002036,6.123228732622488,1.2063855931088733e-06,0.006829318429152733,0.39172684351558856,0.01052057873543674,0.001509285732534831,-2.81091570590595,6.260879130811897,0.0001119166895353234,0.03127993707820759,0.5464046661082229,0.0020589450050401584,0.0025442869737132205,2.197289962486949,1.4429931382250167,2.0557539137695185e-05,0.016597529169247296,0.8212155823229912,0.006136543984415847,0.004124939122004228,1.0896978992755773,3.190164137792371,0.02321624837406825,0.017476421248006947,0.013531267431521483,0.009699764289685471,0.006397152160132371,0.023786846265225054,0.005739827126061302,0.003945153816485464,0.003774596582629236,0.0033595186887598765,0.006397152160132371
153815.38153815383,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276261211262278,0.007110250120346445,0.0002578326514948377,2.4288624125965006,0.6385954536919236,1.5186012599917539e-05,0.029693131521455782,0.22834828501287024,0.013800318942686825,0.00212036427152061,2.6668469560205157,1.118324166913812,3.6020006978086416e-07,0.004735287336592297,0.3033131716253003,0.01865109894575917,0.0026199696970155384,2.412862241591477,0.2394886732128505,1.2063855931088733e-06,0.006829318429152733,0.3917410824248773,0.012348727177257955,0.002288421205117598,-3.011097640300964,0.5664426215398448,0.0001119166895353234,0.03127993707820759,0.5463978530568451,0.0021167188108559844,0.0026093246299739555,2.178249230477439,1.3641986670088286,2.0557539137695185e-05,0.016597529169247296,0.821267340789756,0.006373263272801988,0.003907492533910987,1.0192141533675254,3.399954188099458,0.023214466295096815,0.017479683723000163,0.013531341387833568,0.009699887576389673,0.0064009297256314365,0.023789073778270213,0.005734782572096654,0.003948342335166593,0.0037787124577398044,0.0033516992044623265,0.0064009297256314365
153915.39153915393,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276190144105193,0.007366561974782659,0.0002815902455963272,2.7946441011522634,0.2929126134744058,1.5186012599917539e-05,0.029693131521455782,0.22836742537599497,0.01261648709009733,0.0021640568729099766,2.394641786595355,1.6931890127062355,3.6020006978086416e-07,0.004735287336592297,0.30333190226540097,0.021441825612282587,0.0026192354385058242,2.3017631726840597,0.6615519141244919,1.2063855931088733e-06,0.006829318429152733,0.39177582383032744,0.010006312991556549,0.0030239635350565687,3.0791770250975943,1.019370487620506,0.0001119166895353234,0.03127993707820759,0.5464204666988707,0.0021670950476690553,0.0026715111094688013,2.157712752511285,1.3763141839621653,2.0557539137695185e-05,0.016597529169247296,0.8211008725182715,0.006135322435167088,0.0036792521068578486,0.9477900721271482,3.4791759230183996,0.023211794558250676,0.01748056091106768,0.013529432898900982,0.009699488239174246,0.0064057703515742245,0.023792216171520955,0.005731233647182996,0.003951128012166696,0.0037807547409053296,0.0033429078064214283,0.0064057703515742245
154015.401540154,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276218372631383,0.007588189505934422,0.0003569517335025157,3.0246337167412545,0.10216853634363332,1.5186012599917539e-05,0.029693131521455782,0.22835716476203147,0.011235094894536677,0.002119661372676891,2.1270418451455635,2.270006021152467,3.6020006978086416e-07,0.004735287336592297,0.30333373645031425,0.02190020968794654,0.0026203057609390395,2.198021701693451,1.0117997178959346,1.2063855931088733e-06,0.006829318429152733,0.3917567539487485,0.011416985708800316,0.003686236803586801,2.888298602361277,1.6222157870303286,0.0001119166895353234,0.03127993707820759,0.5464048828572683,0.002331669870326151,0.002731149089167816,2.1358739319946194,1.3504423811217956,2.0557539137695185e-05,0.016597529169247296,0.8212150863675596,0.006008804051136965,0.00344111151682865,0.8753001338011633,3.7095470068973846,0.023212072595543226,0.017480802666464568,0.013530500432540029,0.009699772056808288,0.006408543981283663,0.0237919762638365,0.005731269929078659,0.003950302233924537,0.0037852197533752353,0.0033367366978811304,0.006408543981283663
154115.41154115414,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276230364491321,0.007849000866023453,0.00045604719691616247,3.115409812886175,0.055146073920423255,1.5186012599917539e-05,0.029693131521455782,0.2283527108070402,0.00978011188154435,0.00198842622205464,1.8562278258232277,2.8967320371740968,3.6020006978086416e-07,0.004735287336592297,0.30333969469893707,0.02340128674829118,0.0026239700698264864,2.0939003624055634,1.4599009359803086,1.2063855931088733e-06,0.006829318429152733,0.3917649879281371,0.008615978515603577,0.004252653701383843,2.697675602960537,2.0971588327325446,0.0001119166895353234,0.03127993707820759,0.5463957841255794,0.002426585645997812,0.002788331414963616,2.112657263663782,1.335012080388875,2.0557539137695185e-05,0.016597529169247296,0.8212834841426563,0.00637027250930047,0.0031938943948545853,0.8014115811248638,3.8675249084835963,0.0232118155085311,0.017481648646306393,0.01352945678291781,0.009699937960900172,0.006411323516157953,0.02379237262266298,0.005730166862224704,0.0039521918633885844,0.0037872983597809005,0.0033308349069789563,0.006411323516157953
154215.42154215422,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276356859003354,0.008029526227366914,0.0005590486400511331,3.125273390411759,0.10251791781588793,1.5186012599917539e-05,0.029693131521455782,0.22834292490069197,0.008075226909476848,0.0017734765472865852,1.5738986871434533,3.5732422875332492,3.6020006978086416e-07,0.004735287336592297,0.30331561185021655,0.02382142279135432,0.0026229706249259353,1.9829697943784654,1.859163270175376,1.2063855931088733e-06,0.006829318429152733,0.3917232798003063,0.009854991232762674,0.0047040401614995035,2.507049410697374,2.744490972590631,0.0001119166895353234,0.03127993707820759,0.5464132603722157,0.0025419066893374986,0.0028432098156509046,2.0879718654172175,1.3898020258759223,2.0557539137695185e-05,0.016597529169247296,0.8211490735091348,0.005731019209898626,0.002938496420326518,0.7253690119843146,4.002435130323526,0.023212103604186934,0.017483383725260315,0.013531207005849259,0.009699633279905924,0.006414948982197383,0.02379169199287033,0.005728719878926623,0.003952176719411054,0.0037919723078168725,0.003324285715835003,0.006414948982197383
154315.43154315432,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276250056778461,0.008198836222495171,0.0006541800056174839,3.0944411370725557,0.19448657970366945,1.5186012599917539e-05,0.029693131521455782,0.22834689705341718,0.006661816539346906,0.0014904565145996038,1.266167166724786,4.362027021970917,3.6020006978086416e-07,0.004735287336592297,0.3033688836063146,0.02542470960962154,0.002605636574657411,1.8589927860217597,2.325372927002089,1.2063855931088733e-06,0.006829318429152733,0.391716249010968,0.007041941764277559,0.005025103414689596,2.316185977106157,3.3097049257956024,0.0001119166895353234,0.03127993707820759,0.5464064394501533,0.002666747694130275,0.002895353309489526,2.0617286532268237,1.4144125384475963,2.0557539137695185e-05,0.016597529169247296,0.8212181300029286,0.005946567838475813,0.002675573981594587,0.6469821411756651,4.210330699132825,0.023211216314374804,0.017481694695398415,0.013530806665612946,0.009699760670089874,0.0064171027999369015,0.02379315363455219,0.005729521618976389,0.003950888029785469,0.003794124914453746,0.0033195789512222972,0.0064171027999369015
154415.44154415443,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276231448968227,0.008262904528354617,0.0007348534047866383,3.043903115994039,0.3097764923776767,1.5186012599917539e-05,0.029693131521455782,0.22835786714763964,0.005867136944240429,0.0011616313888707676,0.899099264311953,5.311638002034179,3.6020006978086416e-07,0.004735287336592297,0.3033143670771396,0.024984481752544457,0.0025554176457782286,1.7185414402028023,2.7510997161326713,1.2063855931088733e-06,0.006829318429152733,0.3916820859084259,0.00832932011155816,0.005205767944455955,2.125477780066109,3.9979371968582806,0.0001119166895353234,0.03127993707820759,0.5463947433903034,0.0026958247458988937,0.002944138725192157,2.033814008251227,1.4424786930166933,2.0557539137695185e-05,0.016597529169247296,0.8212920015357608,0.006100345192497287,0.0024060662753138708,0.5653608090097711,4.315766797646226,0.02320987017025858,0.017484448528674007,0.013532254641043002,0.009699969814500324,0.006419059481173035,0.023794626922174055,0.005725421641584572,0.003952193887631006,0.0037978889814950286,0.003315306178374939,0.006419059481173035
154515.45154515453,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127619552146965,0.008282659724025804,0.000796510065172163,2.9863599423949023,0.43663057656224513,1.5186012599917539e-05,0.029693131521455782,0.22836096202794628,0.005763312799801754,0.0008336380337182897,0.39352957727866694,0.21234482119191433,3.6020006978086416e-07,0.004735287336592297,0.3033384728863322,0.02537571668244292,0.002457653657369883,1.5580851659277035,3.2926546623886623,1.2063855931088733e-06,0.006829318429152733,0.3917030511571427,0.006213858234067663,0.005237614814313001,1.935918981091657,4.731735935979524,0.0001119166895353234,0.03127993707820759,0.5464087992993153,0.002807612263105765,0.002989161362785899,2.004148691458917,1.5328805175681186,2.0557539137695185e-05,0.016597529169247296,0.8211958600620897,0.005461483327023758,0.0021311009926587242,0.4782624305983284,4.54587421807879,0.023209527589657945,0.017483403753198765,0.013531114028909517,0.009699726258361706,0.006421655845608841,0.02379513463055376,0.0057261238364591785,0.003952289724289245,0.0037988804267806743,0.003310577756520003,0.006421655845608841
154615.4615461546,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276233095852627,0.008197043612430574,0.000837456153124179,2.9307499907976386,0.5542265473537746,1.5186012599917539e-05,0.029693131521455782,0.22835231511969695,0.006599234155392352,0.0006308176888004249,-0.4072588515915613,1.61206019783938,3.6020006978086416e-07,0.004735287336592297,0.3033235171892793,0.02505893073069438,0.0022964080755657613,1.3750393018487126,3.8185910455453436,1.2063855931088733e-06,0.006829318429152733,0.39175433091611167,0.007749277064871641,0.005110754649974214,1.7476953037515246,5.366334110835386,0.0001119166895353234,0.03127993707820759,0.5464063492587823,0.0028463192312335943,0.0030290958080229596,1.9727493102635785,1.5765550707064824,2.0557539137695185e-05,0.016597529169247296,0.8212141450082835,0.005673808500898005,0.0018518643069224871,0.3845924503924432,4.698198350680963,0.023210646323276424,0.01748398627007525,0.013529632913109987,0.009699771873904186,0.006423529278727756,0.023793792944735787,0.005726660053201175,0.003954353356965264,0.0037993555755733337,0.003306748058808897,0.006423529278727756
154715.47154715474,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276265129808025,0.008062666526167512,0.0008579437804045811,2.8836746812468865,0.666103083984412,1.5186012599917539e-05,0.029693131521455782,0.2283512390164002,0.007922225527892906,0.0007307156037298348,-1.326168183949088,3.022704532243413,3.6020006978086416e-07,0.004735287336592297,0.3033502809277296,0.026152804713814298,0.002066452235182759,1.160307312626072,4.429775952734124,1.2063855931088733e-06,0.006829318429152733,0.3919615460334464,0.007645983180394497,0.004823648981379058,1.5600117036509196,6.133733653520762,0.0001119166895353234,0.03127993707820759,0.5463911207115894,0.0027816891340435314,0.0030630019753510977,1.9397476842097137,1.6549930419810028,2.0557539137695185e-05,0.016597529169247296,0.8212879763036672,0.005393530755204243,0.0015701282348893277,0.28049973042544196,4.801497358891432,0.02321120165084517,0.017483423729905603,0.013522458807104773,0.009700038689362716,0.006424951089526004,0.023793001377622167,0.005727777920939568,0.0039609649228008305,0.0037939366817742073,0.0033035710358045615,0.006424951089526004
