Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
229122.91229122912,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562749632864,0.007179776753113112,1.6451767890693423,-0.00013435326235278845,2.1551675812662126,9.56161570296363e-07,0.007671767037520232,0.22094827358524768,0.015832076852538454,1.6386214665902978,0.0006134530547353198,3.2051640322556607,3.0812078817700795e-07,0.00482342426999831,0.24520809993432527,0.01625909363200756,1.6466422601660646,0.004399315832366065,2.9560557162281906,5.060911257534366e-07,0.0054541909705431236,0.40217625896130665,0.007259887690091805,1.6460770865321577,0.0016956099481037583,3.6696701192626424,8.273168891497545e-07,0.005674279170929435,0.5822353601508988,0.0033162087714232,1.6442916960505993,-0.007790868889458771,1.1803421366736346,3.5885991095592373e-06,0.009359196847925815,0.6822298475888441,0.006485648314331196,1.6452188905345644,0.0013919484305811183,5.89773680781659,0.022562225329102802,0.01853501476253485,0.012392819766593562,0.007165709716665463,0.004975641798798715,0.012863425230970966,0.005777444949319553,0.004838073620553058,0.004246397773640313,0.0045199476594306,0.004975641798798715
229222.92229222925,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390550632780163,0.007234427241892917,1.6451674035179322,-0.00016552514587427343,2.1588341123239427,9.56161570296363e-07,0.007671767037520232,0.22094927017085103,0.015332494780799809,1.6386029448972521,0.0012210604052078162,3.251298030782133,3.0812078817700795e-07,0.00482342426999831,0.24521065588205748,0.01669824708090275,1.64702954469688,0.0037069488115463434,3.003980380635772,5.060911257534366e-07,0.0054541909705431236,0.4021752029979116,0.007227581106669029,1.646101168209799,0.001678381774966098,3.6764124943476015,8.273168891497545e-07,0.005674279170929435,0.5822375497970265,0.0029803979334259937,1.6440022690402638,-0.0077546132168679945,1.1848228662907143,3.5885991095592373e-06,0.009359196847925815,0.6822292415902709,0.006485927369824515,1.6452772784447334,0.0013842715233444017,5.912081756656346,0.022561772204610735,0.018559989559265407,0.012392846504895246,0.007162458992955168,0.00497619655003801,0.012888833741105016,0.005761580823893354,0.0047909088890690605,0.0042878800823077665,0.004515593948907284,0.00497619655003801
229322.93229322933,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390584533549074,0.007298790513335735,1.6451554270564552,-0.00019622808341662008,2.162560298480056,9.56161570296363e-07,0.007671767037520232,0.22094430295958495,0.014825890539663563,1.6386566529510171,0.0018349497357633916,3.296986789102543,3.0812078817700795e-07,0.00482342426999831,0.24520534974056357,0.01708816769006504,1.6472929516832873,0.0029791019706679822,3.0572971046391473,5.060911257534366e-07,0.0054541909705431236,0.40217673850037405,0.0071846545272495205,1.6461248592621036,0.0016608240369663076,3.6900480675087644,8.273168891497545e-07,0.005674279170929435,0.5822362708633053,0.0031371178388011458,1.6437187896290852,-0.007710224944450489,1.1359838207360928,3.5885991095592373e-06,0.009359196847925815,0.6822290257610102,0.006439902243705294,1.6453343923525197,0.0013749408973811313,5.906856157585326,0.022561934641845992,0.018582773982114272,0.012392791521840023,0.007159008655564622,0.004975998456727097,0.012910688455586863,0.005727472184199282,0.004789091126185929,0.004305146636228257,0.004512537762972989,0.004975998456727097
229422.94229422943,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390550917315602,0.007366973246041707,1.645140898989003,-0.0002262267379425528,2.1650966031797783,9.56161570296363e-07,0.007671767037520232,0.22095033059397406,0.014405269594549772,1.6387831305952814,0.0024429922585819555,3.342216847263147,3.0812078817700795e-07,0.00482342426999831,0.24520752912954638,0.017250929856989124,1.6474301134795943,0.0022431908614386955,3.1232967450543256,5.060911257534366e-07,0.0054541909705431236,0.4021767776166589,0.007212336623238726,1.646148063324924,0.0016427648379846625,3.7026716833761926,8.273168891497545e-07,0.005674279170929435,0.5822266066839983,0.0030020378127166227,1.643429601736745,-0.007650740399608492,1.234325362058435,3.5885991095592373e-06,0.009359196847925815,0.6822318864897333,0.006503547347607186,1.6453927281868694,0.001362491908148764,5.913883842422238,0.022561041686732744,0.01860143967036713,0.012392795255765355,0.007156622519495394,0.004976901968400465,0.012930444797288632,0.0056891808165872556,0.004805231960319323,0.004310985753129427,0.004508319988517915,0.004976901968400465
229522.9522952295,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557584159235,0.007428133195050389,1.645123914237157,-0.0002552158582585908,2.1667749514251593,9.56161570296363e-07,0.007671767037520232,0.22094978619592923,0.013993877879606719,1.638982238812191,0.0030398477444223033,3.3862569335827746,3.0812078817700795e-07,0.00482342426999831,0.24520650932190227,0.017550735406653962,1.6474374301801393,0.001504893277144253,3.1883795461224897,5.060911257534366e-07,0.0054541909705431236,0.4021750371986385,0.0072128791093207115,1.6461708866991764,0.0016243924014727026,3.7090243790825514,8.273168891497545e-07,0.005674279170929435,0.5822426227749357,0.0024012856946602065,1.643149977261425,-0.007584379755716791,1.2953014187998004,3.5885991095592373e-06,0.009359196847925815,0.6822280415950677,0.006532503635073084,1.6454490385876868,0.0013487114135526702,5.937031938509511,0.022560833638017398,0.018618886478327525,0.012392848982742767,0.0071537911622636605,0.004976767807995375,0.012947818053623057,0.005654375902790531,0.004820056935763229,0.004316260852411348,0.004505800882157575,0.004976767807995375
229622.96229622964,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339054541153551,0.007478579468078251,1.6451045116683394,-0.00028301137224148276,2.169432400795685,9.56161570296363e-07,0.007671767037520232,0.22095231946398053,0.013593103099891275,1.6392522940010992,0.0036145996905746105,3.422757652501773,3.0812078817700795e-07,0.00482342426999831,0.24520597966477795,0.01773682344784331,1.6473188634442282,0.0007899807138869707,3.260450350267671,5.060911257534366e-07,0.0054541909705431236,0.4021764906588561,0.007197330895270181,1.6461933089990144,0.0016055070646267254,3.717114992742281,8.273168891497545e-07,0.005674279170929435,0.5823362290494928,0.0023973254754346223,1.6428694202544623,-0.007504575459744547,1.2357960532548864,3.5885991095592373e-06,0.009359196847925815,0.6822039418651313,0.006485851319550992,1.645505593046699,0.0013322997340932284,5.938438801076521,0.02256032549342014,0.01863359178340999,0.012392801418370545,0.007151000447056655,0.004976888174848006,0.01296291586396117,0.005624634614450168,0.00483339517312862,0.004320285361688559,0.0045030230737448055,0.004976888174848006
229722.97229722975,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390578111547158,0.0075243323264055795,1.645082814669494,-0.00030928176270063595,2.17385904431724,9.56161570296363e-07,0.007671767037520232,0.22094522987282578,0.013185481968993086,1.639589930042303,0.0041571643290937285,3.456991673729099,3.0812078817700795e-07,0.00482342426999831,0.24520800607635057,0.017879732265108795,1.6470796759079303,0.00011724169904314165,3.3367123231760494,5.060911257534366e-07,0.0054541909705431236,0.4021754230015694,0.0071725964859947694,1.646215375376328,0.0015863029490486302,3.7264293966204645,8.273168891497545e-07,0.005674279170929435,0.5822386711723371,0.002433537319369994,1.6425917087198012,-0.007417311735928273,1.3611303901038072,3.5885991095592373e-06,0.009359196847925815,0.6822291096020533,0.006558659659160648,1.6455614495229243,0.0013140802795888738,5.939247057875384,0.02256080309065333,0.018645903127352446,0.01239282991257563,0.007149402492767579,0.004976922287162257,0.01297474876957245,0.005600425021203417,0.004842644556292311,0.004325241964542653,0.004501094319355227,0.004976922287162257
229822.98229822982,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339054914330602,0.00757464982761039,1.6450589704659484,-0.00033384865249306764,2.179663882566656,9.56161570296363e-07,0.007671767037520232,0.22095519308482073,0.012769061430647986,1.6399905430995005,0.0046589746462199905,3.4898022732416485,3.0812078817700795e-07,0.00482342426999831,0.24519188446711523,0.01790589816594252,1.646729387292052,-0.0004949260793802592,3.411999191906744,5.060911257534366e-07,0.0054541909705431236,0.40217770802607045,0.0071503299709249875,1.6462368978266326,0.0015667153699148737,3.740153669244875,8.273168891497545e-07,0.005674279170929435,0.5822316287900247,0.0018293507694762431,1.6423214336843077,-0.007319045428190259,1.431846159269412,3.5885991095592373e-06,0.009359196847925815,0.6822301223194454,0.00656084865092576,1.645615791823812,0.0012937637571928786,5.962623482894969,0.02255954192304896,0.01865517493917892,0.012392755548593187,0.007147861611298379,0.0049771489452929115,0.01298403469429399,0.005581976086445282,0.00485036836206688,0.004328568144880517,0.004499089486938611,0.0049771489452929115
229922.99229922993,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056093017863,0.0076369595897242005,1.6450331601265629,-0.0003565352953484802,2.1857754732068386,9.56161570296363e-07,0.007671767037520232,0.22094891981238077,0.012385479245217674,1.6404467905107218,0.005112975450607654,3.526641414617855,3.0812078817700795e-07,0.00482342426999831,0.24520418184738305,0.017734563576127058,1.6462820969619874,-0.0010307318850540672,3.486616659999104,5.060911257534366e-07,0.0054541909705431236,0.4021749988905205,0.007188414776727915,1.6462580202747892,0.0015467671046566261,3.7501630289122567,8.273168891497545e-07,0.005674279170929435,0.5822398777907505,0.0016700478273955922,1.6420466115196388,-0.0072096263028641125,1.3615660562037366,3.5885991095592373e-06,0.009359196847925815,0.68222824654088,0.006524513311250162,1.6456711246436304,0.001271193571761394,5.969747074947916,0.022559964729979377,0.01865902589147271,0.012392845796740534,0.007145754409333304,0.004976393749671367,0.012988609272969754,0.00557355307344457,0.004852147910327506,0.0043319749424503015,0.004498509289023537,0.004976393749671367
230023.00230023006,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390546591318941,0.007704786294227098,1.6450055105078736,-0.0003771041625635764,2.190757414555531,9.56161570296363e-07,0.007671767037520232,0.2209527332469238,0.01206487599510254,1.6409547201444985,0.005511304331594709,3.5637763921215777,3.0812078817700795e-07,0.00482342426999831,0.24520226967397862,0.017596550195057913,1.645746120033266,-0.0014759848624056257,3.5707677652288896,5.060911257534366e-07,0.0054541909705431236,0.4021758849971442,0.007179128311116562,1.6462786321532212,0.0015264421482993561,3.754795771018359,8.273168891497545e-07,0.005674279170929435,0.5822334424700968,0.00186283060098587,1.641785061934783,-0.0070911227487712985,1.5275919859305196,3.5885991095592373e-06,0.009359196847925815,0.6822304567394392,0.00659682840480824,1.645723648043441,0.0012467631108248661,5.9651141611988745,0.022559398499218616,0.018660201884585125,0.012392816838233758,0.007144921309408903,0.004976683304160712,0.012990370706661031,0.005570694237785944,0.004852419322285484,0.004334018913236082,0.004497080344902848,0.004976683304160712
230123.01230123013,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390579292997382,0.007762388879146269,1.6449763332447125,-0.00039536045826119416,2.1950001733882214,9.56161570296363e-07,0.007671767037520232,0.2209472588319034,0.011816502171130063,1.6415047170533632,0.005847241125868673,3.5970572514102503,3.0812078817700795e-07,0.00482342426999831,0.24520152428380967,0.017361512660808022,1.645138510506803,-0.001816795666334026,3.6574650483608915,5.060911257534366e-07,0.0054541909705431236,0.4021764932628532,0.00714917395909037,1.646298913557358,0.0015057263498125706,3.7639328462883888,8.273168891497545e-07,0.005674279170929435,0.5822331479227522,0.0015899220193988472,1.6415218598141619,-0.006962108557846209,1.6844011320078227,3.5885991095592373e-06,0.009359196847925815,0.6822304381057128,0.006627006946332695,1.6457765406947613,0.00122020708384645,5.979461494851393,0.022559823620641458,0.01865830806676015,0.012392792775707796,0.007143638404217077,0.004976093920905564,0.012988099330927117,0.005574801695952765,0.004849270397297196,0.0043359644272120655,0.004496979321345327,0.004976093920905564
230223.02230223024,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390549686764172,0.0078072773719217465,1.6449458168576345,-0.00041120992712970374,2.1995655631785205,9.56161570296363e-07,0.007671767037520232,0.2209526608918896,0.01159385131552342,1.642088985212746,0.006115853577594543,3.626174709393783,3.0812078817700795e-07,0.00482342426999831,0.24520142498480696,0.017063965031980346,1.6444763662925732,-0.002042705145180766,3.7435818261245037,5.060911257534366e-07,0.0054541909705431236,0.40217471109377134,0.007136230161558887,1.6463186357811281,0.001484783128356789,3.776425486154528,8.273168891497545e-07,0.005674279170929435,0.5822514866079368,0.0011184341415251865,1.641267190263408,-0.006823813953700359,1.5440296342482718,3.5885991095592373e-06,0.009359196847925815,0.6822253244986125,0.006545378901546554,1.645827668210847,0.0011917850013071195,5.994003467383231,0.022559154454403804,0.018652810333632867,0.01239284540062328,0.007142869553420188,0.004975812799555376,0.012983579162930827,0.005584927907916695,0.0048432317221728865,0.004336946195765946,0.004496819616138658,0.004975812799555376
230323.0323032303,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390560760291612,0.00784800752636323,1.6449141601743158,-0.0004245517584603102,2.20556409230211,9.56161570296363e-07,0.007671767037520232,0.22095339868100736,0.011362633506931832,1.6426977021469806,0.006312728148458073,3.6585965214874565,3.0812078817700795e-07,0.00482342426999831,0.2451901109954038,0.016751546527282325,1.643781401735205,-0.002143597065484471,3.823146787936896,5.060911257534366e-07,0.0054541909705431236,0.4021792198906884,0.0071442761043325415,1.6463378449796093,0.00146340373387691,3.789292383298307,8.273168891497545e-07,0.005674279170929435,0.5822402635100603,0.0013190396391464596,1.6410201492029373,-0.00667616018300573,1.78893999428945,3.5885991095592373e-06,0.009359196847925815,0.6822281704279076,0.006619907950323046,1.6458771812797925,0.0011614297101454456,5.992824490573927,0.02255895936887776,0.018645918990800474,0.012392707889487294,0.007142977558957311,0.004976107056192298,0.012976152556674999,0.00559923881159554,0.0048364167180605135,0.004337079415021581,0.004496315801526079,0.004976107056192298
230423.04230423045,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055550148117,0.00789407710302072,1.6448816641745911,-0.00043523641147026577,2.213213797432603,9.56161570296363e-07,0.007671767037520232,0.22095045690091178,0.011140719123745606,1.6433231404599218,0.006437336159190489,3.690957990438319,3.0812078817700795e-07,0.00482342426999831,0.24520258623880187,0.01630800832185827,1.6430662899407602,-0.0021230455489166995,3.912633970401262,5.060911257534366e-07,0.0054541909705431236,0.40217457502428516,0.00717369014727381,1.6463565521976633,0.0014418766840252751,3.7968104945095655,8.273168891497545e-07,0.005674279170929435,0.5822317306214714,0.001094260314713817,1.6407739190169783,-0.0065180463017462335,2.0416051776962334,3.5885991095592373e-06,0.009359196847925815,0.6822312809580562,0.0066504738531323855,1.6459265591007244,0.0011289320241777683,6.0070106796493254,0.022559147052717145,0.018633384977556587,0.012392856237070576,0.007142931378166857,0.004975736813651273,0.01296480511369758,0.005623161881316063,0.004823567372237665,0.004337101031004471,0.00449697976066318,0.004975736813651273
230523.05230523052,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390583924877947,0.0079495667321595,1.6448486141089962,-0.000443288906174915,2.221134743745507,9.56161570296363e-07,0.007671767037520232,0.22094510469867223,0.010951617390342923,1.643954092887678,0.006487802922217299,3.72917740487947,3.0812078817700795e-07,0.00482342426999831,0.2452022232715342,0.01573581466609214,1.6423542322843385,-0.001974919044345866,4.002468936258692,5.060911257534366e-07,0.0054541909705431236,0.40217580583354207,0.007160945002318907,1.6463747868425227,0.0014199221706823533,3.8014309846424847,8.273168891497545e-07,0.005674279170929435,0.5822399312768606,0.000599594602882557,1.6405362952700449,-0.00635265087883972,1.9362429987851346,3.5885991095592373e-06,0.009359196847925815,0.6822279823195705,0.0065518410845862895,1.645974154688133,0.0010950156528543142,6.01920722386222,0.022559599269439373,0.0186182911007351,0.012392816046021658,0.007142970314127419,0.004975200568468056,0.012949555506201279,0.005653459083526895,0.004808680357829006,0.004336293178105562,0.004498116996332475,0.004975200568468056
