Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
235523.55235523553,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079627815122972,0.0166564443827829,0.0001008192007571563,1.0871901643688542,4.5680413762735625,3.881121066575651e-07,0.005586134113650847,0.1366762490483039,0.012274319911455629,0.0005058918078164182,-3.1055032330961576,2.478526405288388,2.2108902619193916e-06,0.008152766329053238,0.2211654146402921,0.005274587110301276,0.0004332705162551257,-1.2241666638781992,3.260816801424945,6.652960131129865e-06,0.008770787658839867,0.3683217057477571,0.020348237113154213,9.758439516806647e-05,2.5017629679545426,5.776074503098121,1.6276654218998428e-06,0.00746485312356327,0.5393037007265429,0.017283466442096256,0.00016189050709471516,2.00377481609899,0.2828723174976595,1.2440987323142239e-05,0.01117982282785287,0.7817417168406058,0.008623216145442184,0.00016210667419640814,1.0920809886505962,0.6863132567949464,0.026365922674341617,0.01629166454503138,0.00978640386463555,0.006682930441885955,0.004609349053232644,0.0070164369453696775,0.01007425812931024,0.006505260680395827,0.003103473422749595,0.0020735813886533106,0.004609349053232644
235623.56235623563,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796360744868913,0.016678019899500608,9.359377238747014e-05,1.0107558029343156,4.6625224183253,3.881121066575651e-07,0.005586134113650847,0.13665387320011535,0.012324260995272007,0.0005392699949306316,2.7171254856804925,2.8909751254656832,2.2108902619193916e-06,0.008152766329053238,0.22116518122358228,0.005301976634344179,0.00043340096477571485,-1.2729037511385297,3.335721204483777,6.652960131129865e-06,0.008770787658839867,0.3683229359657532,0.020333174804688714,9.780248057285696e-05,2.47844752047092,5.811590926206924,1.6276654218998428e-06,0.00746485312356327,0.5392974785081404,0.017148500906194762,0.00016362448237688897,1.9874916401690776,0.3285986096385045,1.2440987323142239e-05,0.01117982282785287,0.7817417280498977,0.008651076876723743,0.00016172269666338098,1.089181736719808,0.6863559470139107,0.026370272258336797,0.016291686458800667,0.009786365178393763,0.006682976481176489,0.004609351205667665,0.007011855997114978,0.01007858579953613,0.006505321280406905,0.0031033886972172743,0.002073625275508824,0.004609351205667665
235723.57235723574,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079627469769204,0.016690130899712458,8.529638396360377e-05,0.971223891378646,4.720803955237101,3.881121066575651e-07,0.005586134113650847,0.13667626633893312,0.012826578523107538,0.0005724160124826853,2.282835597955848,3.2626398967874692,2.2108902619193916e-06,0.008152766329053238,0.22116608077029953,0.005103702980208732,0.0004334712188305507,-1.3220815723355486,3.3968115140244026,6.652960131129865e-06,0.008770787658839867,0.3683220250861994,0.020338606823958574,9.799796443405127e-05,2.455718983648474,5.846375556811701,1.6276654218998428e-06,0.00746485312356327,0.53930218963156,0.016873687674932605,0.0001653001563163488,1.9712270395590663,0.3540856115392348,1.2440987323142239e-05,0.01117982282785287,0.7817411605002842,0.0086703268129849,0.00016133815898311676,1.08634772846153,0.6885515802076707,0.026366284888297117,0.016291586582485633,0.009786391543585406,0.006682855600033656,0.004609356089129161,0.00701612291970757,0.010074698305811485,0.006505195038900228,0.0031035359435517495,0.0020734995109044957,0.004609356089129161
235823.5823582358,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796269062689651,0.016671396000969663,7.750359811584378e-05,0.9813929724570705,4.728077748412194,3.881121066575651e-07,0.005586134113650847,0.13667874568741128,0.013876943936746504,0.0006002394818740901,1.8681467818824418,3.6650572569404063,2.2108902619193916e-06,0.008152766329053238,0.2211654981952122,0.004975280446263751,0.0004333972196222477,-1.3715903328451486,3.4986762555394173,6.652960131129865e-06,0.008770787658839867,0.3683227231146122,0.020336253238620084,9.816288866044245e-05,2.4335648252394066,5.87943258706341,1.6276654218998428e-06,0.00746485312356327,0.539296470298161,0.016979041286615187,0.00016697037388548074,1.9550755421136,0.3793672785235316,1.2440987323142239e-05,0.01117982282785287,0.7817420088632927,0.00867323683756235,0.00016095134992468195,1.0835497129459128,0.6899597901765935,0.02636654626726871,0.0162916084084829,0.00978637205960858,0.006682950314465263,0.004609351319610526,0.007015858093697556,0.010074937858785812,0.006505236348874318,0.0031034217451433167,0.0020735989948547375,0.004609351319610526
235923.59235923595,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796277168376096,0.01666364841169133,7.229488897613048e-05,1.045136162503483,4.680269552972586,3.881121066575651e-07,0.005586134113650847,0.13667718950884242,0.014705885974850189,0.0006190391559670764,1.4680379133847876,4.108084884236602,2.2108902619193916e-06,0.008152766329053238,0.22116557374275583,0.004978861913930321,0.0004331868421913535,-1.4213688780668934,3.567434026201363,6.652960131129865e-06,0.008770787658839867,0.36832165155980545,0.02033875537203629,9.829370578458715e-05,2.411835397280376,5.9115495963399916,1.6276654218998428e-06,0.00746485312356327,0.5393007618064386,0.01683236168984602,0.0001685713447495525,1.9390037852552657,0.4235920827727311,1.2440987323142239e-05,0.01117982282785287,0.7817421478419108,0.008693111844939407,0.00016056748042129912,1.08082143130712,0.691974699968096,0.026367471329635562,0.016291603424279384,0.00978640152742739,0.006682863981769493,0.004609352091223744,0.007014899344375434,0.010075867905356181,0.0065052018968519915,0.0031035375456578977,0.002073511890545748,0.004609352091223744
236023.60236023605,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796281195965678,0.016642274438492984,7.155956670305373e-05,1.1430085230358187,4.598077728585098,3.881121066575651e-07,0.005586134113650847,0.13667299238266953,0.015547864198698219,0.0006260293427319005,1.0744225294654552,4.542835421758532,2.2108902619193916e-06,0.008152766329053238,0.2211661509743181,0.004730267987053515,0.00043286764468434223,-1.471065342286775,3.6355653343985446,6.652960131129865e-06,0.008770787658839867,0.36832211980801577,0.0203632116623644,9.839916442634718e-05,2.3905414356699892,5.944674765085781,1.6276654218998428e-06,0.00746485312356327,0.5393011381978762,0.01651498757928383,0.00017016944013873713,1.9228992877561986,0.4432791557460565,1.2440987323142239e-05,0.01117982282785287,0.7817413915435798,0.008717331143828208,0.00016018031919830966,1.0781269386336796,0.6957928680086711,0.02636895289671412,0.01629152158139327,0.009786398831567128,0.0066827885697276265,0.004609358494326083,0.007013381553075844,0.01007743131532085,0.006505122749826145,0.003103610261839501,0.0020734300754015438,0.004609358494326083
236123.61236123613,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796268293476609,0.016637831006975527,7.592638367956402e-05,1.2309165062907583,4.525020129687952,3.881121066575651e-07,0.005586134113650847,0.1366779622034919,0.016253808947328863,0.000620482090206662,0.681983492532302,4.994555452016895,2.2108902619193916e-06,0.008152766329053238,0.22116563441288697,0.004636718727859634,0.00043242405441739994,-1.5204775075762915,3.738089598366835,6.652960131129865e-06,0.008770787658839867,0.3683225129986728,0.020372284823022564,9.846606252629323e-05,2.3697260394111757,5.977113136766213,1.6276654218998428e-06,0.00746485312356327,0.5393006215297269,0.016524436439427026,0.0001717090717164394,1.9067136904424764,0.4715250280658321,1.2440987323142239e-05,0.01117982282785287,0.7817417826052824,0.00873755271862222,0.0001597931280137006,1.0755016341092858,0.6976915504490675,0.026368586204858137,0.01629154535619697,0.00978639200296506,0.006682797058901515,0.004609357815588491,0.007013783201872877,0.010077040848661168,0.0065051533532319095,0.0031035949440635455,0.0020734392433130228,0.004609357815588491
236223.62236223623,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275717933819,0.016634200681895722,8.427937248655119e-05,1.2732270548563573,4.495771194247059,3.881121066575651e-07,0.005586134113650847,0.13667795760381354,0.016644723808478302,0.000602270044710184,0.2851467493799954,5.48487495078078,2.2108902619193916e-06,0.008152766329053238,0.22116542605041375,0.004603070169315796,0.00043193149488825503,-1.5695563995514503,3.794673708582624,6.652960131129865e-06,0.008770787658839867,0.36832205047445576,0.020376924452735704,9.848536938701795e-05,2.3492773301722356,6.010584702462947,1.6276654218998428e-06,0.00746485312356327,0.5392968678068822,0.016280648610232373,0.0001732440256781215,1.8906172224685303,0.5153430754141333,1.2440987323142239e-05,0.01117982282785287,0.7817426235605138,0.008775742103882638,0.00015940481526835533,1.072904146454605,0.6985192335575405,0.026368926300110365,0.016291555639403456,0.009786406143326164,0.0066827901137725635,0.004609355940171605,0.007013416116690453,0.01007737066070691,0.006505149496077292,0.0031036160295535996,0.0020734341736009586,0.004609355940171605
236323.63236323636,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796273089915927,0.01666660493429082,9.46619062345936e-05,1.263371558600561,4.519743604814754,3.881121066575651e-07,0.005586134113650847,0.1366750467188591,0.016506495551569484,0.0005735775944190565,-0.12504723790667469,5.966984348721231,2.2108902619193916e-06,0.008152766329053238,0.2211661579286457,0.004357108888846095,0.00043147897016246236,-1.6181474721410098,3.871843056153056,6.652960131129865e-06,0.008770787658839867,0.368323977192041,0.02040488260359076,9.846228639458252e-05,2.3292461422836777,6.04403433158937,1.6276654218998428e-06,0.00746485312356327,0.5393044310347322,0.016019421591512328,0.00017472875755604873,1.874545354929803,0.5334867455827137,1.2440987323142239e-05,0.01117982282785287,0.781739842241233,0.00879266440888383,0.00015901773818226617,1.070356672249101,0.7005887910879371,0.02636936703220338,0.016291465822918808,0.009786366113133046,0.006682639993311222,0.004609373710067917,0.0070130195429866805,0.010077901209284574,0.00650509970978576,0.003103726119821824,0.002073266283243306,0.004609373710067917
236423.64236423644,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796355627508503,0.016693777177534355,0.00010516543791939809,1.2110786788706096,4.586274417316274,3.881121066575651e-07,0.005586134113650847,0.1366568581020752,0.016221605862011206,0.000537980325145369,-0.5549228152426636,0.17043057250153648,2.2108902619193916e-06,0.008152766329053238,0.22116461649248606,0.004292718588180044,0.0004311139969939981,-1.6662359895980468,3.971981413209715,6.652960131129865e-06,0.008770787658839867,0.36832120061318097,0.020397118477148733,9.838829844170712e-05,2.3097904929191824,6.076155946349486,1.6276654218998428e-06,0.00746485312356327,0.5393007952916329,0.016130278071618927,0.00017618067762364097,1.8584805844171617,0.5645582744672355,1.2440987323142239e-05,0.01117982282785287,0.7817431011724066,0.008802039688250276,0.00015863094347152328,1.0678541580273533,0.700819724084397,0.026372630752890536,0.016291570294446365,0.009786436785819494,0.006682708868213469,0.004609355254903859,0.007009530884193156,0.01008106045844417,0.006505133508626871,0.003103727917606024,0.00207335361330961,0.004609355254903859
236523.65236523654,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.107962777696286,0.016740855708868352,0.00011435843618537943,1.1294741343216474,4.682340004474274,3.881121066575651e-07,0.005586134113650847,0.13667676727660302,0.015730403633987387,0.0005004527550598149,-1.0125656854935658,0.6957960763242168,2.2108902619193916e-06,0.008152766329053238,0.22116591966394664,0.004224768069221744,0.0004309207015454469,-1.7140437401386477,4.021136627768026,6.652960131129865e-06,0.008770787658839867,0.3683218170920459,0.020386451337744884,9.825744228829394e-05,2.290820644010126,6.108002609417216,1.6276654218998428e-06,0.00746485312356327,0.5393007429793671,0.015867676975087723,0.00017757390583564886,1.842421243215055,0.602481665061835,1.2440987323142239e-05,0.01117982282785287,0.78174203484388,0.008826922890403039,0.00015824497342813311,1.0654033920389563,0.702774779059637,0.02636837519617176,0.0162914648708109,0.009786416146471067,0.006682653349505066,0.0046093635643787295,0.0070140797384017125,0.01007691032536086,0.006505048724339833,0.0031037627969660022,0.002073289785126336,0.0046093635643787295
236623.66236623662,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796263830397879,0.016797399063038794,0.00012126437453027116,1.029820487064076,4.797741987351092,3.881121066575651e-07,0.005586134113650847,0.13667984135110484,0.014766848255333387,0.0004683734195489348,-1.5041214768710036,1.2235916520717378,2.2108902619193916e-06,0.008152766329053238,0.2211656753021257,0.003969529316802449,0.0004310103372042967,-1.7615924543769221,4.109841036435675,6.652960131129865e-06,0.008770787658839867,0.36832523286252267,0.02038893345660004,9.807902871787626e-05,2.2724227456729382,6.137751487924729,1.6276654218998428e-06,0.00746485312356327,0.5392927478455312,0.01565182738965958,0.00017894507567812345,1.8263094860214943,0.6196521647786222,1.2440987323142239e-05,0.01117982282785287,0.7817404486131379,0.0088436674977577,0.00015785710739615647,1.0629970674030553,0.7068842521176597,0.026367007136329675,0.016291448796736087,0.009786326380192653,0.00668270694425409,0.004609374281206053,0.007015554222152556,0.010075558339593588,0.006505122416543431,0.0031036194359385636,0.0020733326630480373,0.004609374281206053
236723.67236723675,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796277821957734,0.016843900908891818,0.00012521571575397443,0.92098532007588,4.923764682694003,3.881121066575651e-07,0.005586134113650847,0.13667627372143118,0.014029498926443233,0.0004487759900660886,-2.025282334384026,1.731300324486849,2.2108902619193916e-06,0.008152766329053238,0.22116566775909396,0.003934330700477275,0.0004313755319074937,-1.8089966745615742,4.205397804092479,6.652960131129865e-06,0.008770787658839867,0.36832096404272574,0.020371296073426248,9.785550354605468e-05,2.2547340824381332,6.167015055013898,1.6276654218998428e-06,0.00746485312356327,0.5393033689634138,0.015682423516190775,0.0001802760897561309,1.8102214543946262,0.6523839468251973,1.2440987323142239e-05,0.01117982282785287,0.7817423136966775,0.008861306970873218,0.0001574688979780235,1.0606349279599663,0.7087234902946546,0.02636713541368623,0.016291444819937162,0.00978643276474981,0.006682581742271059,0.004609364723791605,0.007015434920132787,0.010075690593749069,0.006505012055187356,0.0031038510224787497,0.0020732170184794537,0.004609364723791605
236823.68236823683,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796292356355243,0.01688632264985809,0.00012593516427821257,0.8100444745669492,5.052016814517726,3.881121066575651e-07,0.005586134113650847,0.13667411593898424,0.013321165595730504,0.00044780236433459924,-2.5617544977617563,2.2533931310881563,2.2108902619193916e-06,0.008152766329053238,0.22116557284464328,0.003796665745022399,0.0004320016078191511,-1.8565256804419876,4.247152543374284,6.652960131129865e-06,0.008770787658839867,0.3683242185987543,0.020362179822997248,9.758079085049392e-05,2.2377447980189933,6.196397989262636,1.6276654218998428e-06,0.00746485312356327,0.5393070786923178,0.015331256454967747,0.00018156645354294216,1.7941410921341512,0.6926829874227671,1.2440987323142239e-05,0.01117982282785287,0.7817387278686994,0.008906617645206555,0.00015708202759833907,1.0583215795869727,0.7107254211182683,0.026367040773067334,0.016291434472467534,0.00978634265514559,0.006682462978336294,0.004609389578106293,0.007015532400316565,0.010075606300599798,0.006505091817321941,0.003103879676809298,0.0020730734002300005,0.004609389578106293
236923.69236923693,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796258416748523,0.016926658917979665,0.00012340444130275543,0.7040282187672579,5.175547183119119,3.881121066575651e-07,0.005586134113650847,0.13667842971020766,0.01279374059839583,0.0004657938722369464,-3.0871483148801286,2.7386911738339936,2.2108902619193916e-06,0.008152766329053238,0.22116643001351816,0.003570601695935654,0.0004328682138152023,-1.9042860028095256,4.345864026542741,6.652960131129865e-06,0.008770787658839867,0.3683206660615935,0.020374420741913556,9.727347348395602e-05,2.2214224358687993,6.224320340074198,1.6276654218998428e-06,0.00746485312356327,0.5393145408303933,0.015203874691139778,0.00018280979790922806,1.778223158561014,0.7112026944899421,1.2440987323142239e-05,0.01117982282785287,0.7817405597296045,0.008925273469754729,0.00015669693837043445,1.0560455381217386,0.7133425840714311,0.02636584537218681,0.016291344198980123,0.009786441928728316,0.006682344519638292,0.004609380310392934,0.007016878287497925,0.010074501173206693,0.006504902270251805,0.0031040974090900232,0.0020729642092453585,0.004609380310392934
