Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
246.93827407432104,0.008679340078594267,0.011587539799048538,2.9068195894667797e-05,0.0001446267667232677,0.020948402655221975,0.02969824109059214,0.0013352119968529767,9.377599675801281e-05,0.05734165049505076,0.05836743526142557,0.006155496918547918,0.000923759736324022,0.004301120509775836,0.0057799677215797035,6.292040953920494e-05,4.846755618142623e-05
246.87731671216986,0.008678283468398022,0.011586224081161422,2.904208126688091e-05,0.00014462714621474556,0.020764058809181883,0.028594852327572164,0.0013453291636232247,0.00010432032477925441,0.05861501058424759,0.05833880274983034,0.006155095424558779,0.000931879352697561,0.004269261377535493,0.005761489360212963,6.24028631137872e-05,4.7946691757928925e-05
246.81638943756172,0.008677778523547628,0.01158290533731383,2.9054900824383837e-05,0.0001446027925634959,0.014808645542780748,0.015798339723512803,0.0013554705909018152,0.00010074293325412797,0.044995373704349695,0.05196968620642988,0.00621929998227037,0.0008324951444231071,0.004270021695020466,0.00576144499577814,6.314101565723417e-05,4.6209291822692494e-05
246.75549222822607,0.008677086288485725,0.011584220499575533,2.9049568317824932e-05,0.00014460223378201636,0.004189002931824339,0.009841586442043429,0.0013273158594395533,0.00010909681267492219,0.00905853922157584,0.00791174340737594,0.006117198742131005,0.0009267817649241964,0.004252792877834055,0.005748118793631058,6.247411948597969e-05,4.73011012344767e-05
246.6946250619142,0.008675604263415713,0.011582947367972442,2.9027877052179504e-05,0.00014456861934281168,0.011511256876880503,0.01469889862522148,0.0013414274083498711,0.0001045824036849302,0.035838377498417506,0.03344919823455264,0.006103049038794613,0.0009369322884290384,0.004249355427085766,0.005753156925414554,6.140935946822157e-05,4.7671038466230355e-05
246.63378791639954,0.008676375766645456,0.011581198985491956,2.9050893004627247e-05,0.00014457733947882153,0.0066385001911219285,0.0037495298220122197,0.001336091806412703,0.0001043944006169817,0.018854351463334734,0.02209686614877393,0.006131616296829114,0.0009753561908420178,0.004272574641316818,0.005730494235036085,6.237061180068361e-05,4.8802328648959424e-05
246.57298076947734,0.008675607110245813,0.011579907282310694,2.902750075346548e-05,0.0001445462069576398,0.001767834725738236,0.011775308359287962,0.0013390876740561894,0.00010826703603459837,0.004319149562069352,0.002220626514314312,0.006129202133200047,0.0009486745849788175,0.0042625544222316585,0.00572727288146999,6.211873379197817e-05,4.797601624634296e-05
246.5122035989648,0.008673911420911359,0.011578198569017836,2.902136797005709e-05,0.00014453537539572576,0.006074394984786766,0.007741223834632401,0.0013366135716498932,0.0001074866284106818,0.01751527450546187,0.023286384067256537,0.0062220714524241745,0.0009368934122353718,0.004302260528286247,0.005719975439886223,6.414661086596712e-05,4.783508327286462e-05
246.45145638270088,0.008673271176312745,0.011577621101512536,2.9038298151817988e-05,0.00014454665199728305,0.008591273114105083,0.0012546689241554874,0.0013492427794250825,0.0001210516532373729,0.02446206503198954,0.031592482571914327,0.006133863814438611,0.0010062801437980477,0.004275030255413308,0.005732331996545729,6.172211221801375e-05,4.822277734313555e-05
246.39073909854648,0.008673007654071226,0.011575849201228207,2.902847897149428e-05,0.00014451016085826089,0.01210758513550515,0.01994242164278,0.0013423969159865145,0.00013306159089446895,0.03361974797564144,0.03315029776986388,0.006171610663740458,0.0009925846495588806,0.0042851551478463945,0.005739972498038292,6.282989810854323e-05,4.7627875415547354e-05
246.33005172438428,0.008671850163655875,0.01157483359757703,2.904446868642023e-05,0.00014451851254886398,0.009971309425315105,0.011344239662555754,0.0013370951067062996,0.00011083797374619297,0.029152921846848798,0.03435750650446316,0.006140322934266059,0.0009365962696758954,0.004273502405080002,0.005718988378121249,6.243585289459041e-05,4.731026895668142e-05
246.26939423811876,0.008669937809765925,0.011574599579947236,2.9019666831392545e-05,0.00014448542411387731,0.008411934679410092,0.010104947511018389,0.0013177227621405086,0.000111417614561845,0.022933386560823905,0.025088159865456733,0.006083173120451621,0.0009476236262010319,0.0042543027718421255,0.005738376039819337,6.237885331908909e-05,4.748059336761429e-05
246.20876661767605,0.008668538675303117,0.011574379396544958,2.9019498370509843e-05,0.0001444775243766534,0.01029571694489091,0.01902725910026988,0.0013279448150936984,0.00012670534594105907,0.029954611662741607,0.0260849700428568,0.006114730289725304,0.0010564406261271693,0.004265486203165865,0.005724015511176988,6.251494841709467e-05,4.8886715514633565e-05
246.14816884100424,0.008668254772137415,0.011572635567619808,2.90228692961981e-05,0.00014446466424962437,0.005571629523376551,0.01301996352138178,0.0013356607325926049,0.0001182653976706489,0.016313726548472664,0.016913620325927515,0.006139457436396557,0.000976297407264697,0.004257646112174234,0.005731980820846314,6.257566321346589e-05,4.762443350494903e-05
246.08760088607286,0.008668284361726347,0.011570284280903325,2.9016537719825882e-05,0.00014445127385077897,0.003590969435404821,0.007516814915696266,0.0013246368450682323,9.254628888952206e-05,0.010523842903830669,0.013415042719456646,0.006102358563149712,0.0009081807583862099,0.004260313530679162,0.00573002050554631,6.244880880590549e-05,4.7665485103439276e-05
246.02706273087335,0.008666820531007476,0.011570058049728467,2.9005318678055157e-05,0.00014444006426415543,0.0077215377925386255,0.015206444479643708,0.0013128301741674071,9.07241552303922e-05,0.02295027155637867,0.016524449609565905,0.006087783849305718,0.0009227364870366273,0.00424669249152265,0.00570344825666407,6.275839111269377e-05,4.8020190563930444e-05
245.96655435341864,0.008666677787327434,0.01156862013265666,2.900092968832077e-05,0.00014442075848344302,0.007004026236799632,0.01137435959908408,0.001329027963293187,8.30879260998172e-05,0.01908267929478472,0.0217973459217057,0.006094470641493259,0.0008605075726427924,0.004260180241820302,0.005713387961841472,6.219306409460731e-05,4.7145733677389936e-05
245.90607573174333,0.008665104225722267,0.01156754982306117,2.9007896722172183e-05,0.00014440002929608917,0.0029490286757090315,0.006773293783281861,0.0013236508158177797,8.42664759848815e-05,0.008087155658138322,0.012418818232326491,0.006059159485194696,0.0009186993370847527,0.0042538050340563795,0.0057117255135396535,6.161293392810909e-05,4.810806912828104e-05
245.8456268439037,0.008665065126845688,0.011566833688168299,2.901513346586282e-05,0.00014438855907297304,0.003456963250557341,0.010071568727492226,0.0013179261330317745,0.00010225381155067745,0.009014702478000925,0.011198159479493179,0.006130388762093901,0.0008886882375895163,0.00425251434366602,0.005689229586186164,6.331782327654053e-05,4.680476554729086e-05
245.7852076679774,0.008663516065954207,0.01156602226425861,2.900423203180045e-05,0.0001443893393887006,0.0033647961565167607,0.004760259723735484,0.0013143477479462583,0.00010007470190526593,0.01075953711136828,0.017833902355468254,0.006054781548163506,0.0009372005077859668,0.004292252476558118,0.0056619137585929005,6.19949816996251e-05,4.8046309193744976e-05
245.72481818206393,0.008663585441530168,0.011563277013329792,2.9008395257550005e-05,0.00014436404279013706,0.0017549407200331164,0.008695262869355704,0.0012990770831359233,7.59714928967639e-05,0.004153604859368721,0.004399224261159693,0.006072005266143976,0.0008812404269875896,0.004295651936597113,0.005690457432021255,6.320846470367339e-05,4.843954676814762e-05
245.664458364284,0.00866251941160379,0.011565194365419184,2.8997106692329834e-05,0.00014434950523625788,0.004034462269122955,0.011252823779357973,0.0013270667043278552,9.636140549139298e-05,0.010022579067469659,0.00464402703325955,0.006017014593518253,0.0008720207044102897,0.004304482306951282,0.00569615573315308,6.062950234074729e-05,4.637863469309698e-05
245.60412819278,0.008661447007597292,0.011561921274798452,2.8990443379784922e-05,0.00014433513024658223,0.005396361389813625,0.009259432545909132,0.0013399823986652013,4.432975193999873e-05,0.01352543389815195,0.016791528386083984,0.006181382801112544,0.0007924634592682981,0.0042779473183368845,0.005713478295728315,6.319909837354415e-05,4.841059487559611e-05
245.54382764571574,0.00865969994374734,0.011561484488223516,2.8987638625377094e-05,0.0001443295097542994,0.0037051645607737503,0.00552838486814678,0.0013597936921012864,6.858686831426275e-05,0.010892020683397216,0.01805832610518148,0.006141922447466696,0.0009202220765647589,0.004335512271152133,0.005691611270915736,6.136425405593764e-05,4.923436223240554e-05
245.4835567012764,0.008660162714478883,0.011560504061463075,2.898483388742807e-05,0.00014431534900062913,0.0016887681836294094,0.007242423674648002,0.0013362081214871899,7.876032246947812e-05,0.00702755615466407,0.00582095398966791,0.006103610815562703,0.0008949226871378864,0.004343061078327998,0.005731217088978988,6.175266067204702e-05,4.8626023282895595e-05
245.42331533766875,0.008659082453920932,0.011557756737595357,2.8983714165021236e-05,0.00014429879086082597,0.0033472422243940258,0.007908692042986882,0.0013318420922779645,9.547724496637766e-05,0.009749126373299166,0.007799184815382755,0.006044921682654201,0.0008575396950304094,0.004311225558524121,0.0058170328977541035,6.0940070458168694e-05,4.6919209478881184e-05
245.36310353312075,0.008658314883626948,0.011559000325500179,2.8980362726787263e-05,0.00014428550427414161,0.0044863453543049275,0.010449419180360364,0.0013630831499711312,9.58985249318491e-05,0.0098553202192296,0.00842174848737563,0.006219361545750972,0.0008896810204578262,0.004271655654721251,0.005764881354341688,6.274857564232694e-05,4.8296690425387414e-05
245.3029212658818,0.00865716048412352,0.011556252574192552,2.8978804324547503e-05,0.0001442726311428913,0.0027049013469931387,0.008000458408526458,0.0013510583450931446,0.00010847306906968365,0.006906631958301974,0.008070070879493412,0.0062013217729127755,0.0008530848623212099,0.004253725670532854,0.005734246463383418,6.305075430650577e-05,4.658838198062415e-05
245.2427685142227,0.00865706846563391,0.011554810736184359,2.897591305038675e-05,0.00014425800945341063,0.001245907873280361,0.007586804145924279,0.001340499347796829,9.623603463546606e-05,0.005628511994460516,0.008385964356541925,0.006110218871318783,0.0009682646532733207,0.004346843625446435,0.0056939638713325086,6.174816638494558e-05,4.9492281789919876e-05
245.18264525643545,0.00865722177549331,0.011555096216677297,2.8976201726914505e-05,0.00014424256006051662,0.00039263136150746855,0.007347291545174488,0.0013628068238615676,8.737632108928947e-05,0.004802964892633723,0.009167348968530064,0.006272229298020594,0.0008708805862132309,0.004272988651411727,0.005774935521294496,6.385242146562806e-05,4.7725718842917945e-05
245.12255147083337,0.008655341920608987,0.011554788504785914,2.8969526019526632e-05,0.00014422803029119315,0.0004885070989156276,0.009987686488034758,0.0013284209898319183,0.00014564721414943153,0.0035558816968422205,0.001975866900346595,0.0061114363914269955,0.0010169960848663913,0.004227390297562918,0.005808676608426004,6.228718175281309e-05,4.793304310679605e-05
245.0624871357511,0.008653872497465624,0.01155289570294025,2.8968912511812576e-05,0.000144214531013104,0.0017790136408801155,0.00749763741672234,0.0013224977590607816,0.00011551364802452177,0.00403952132288943,0.015272901893976497,0.006180582504023665,0.0010181770354722713,0.004192869186968849,0.005599792393655919,6.415116916152751e-05,5.038616720651902e-05
245.00245222954436,0.008653234509688764,0.011551765379146501,2.8968598722419798e-05,0.0001441963215503082,0.001066985702728102,0.009932797126905799,0.0013604725585124955,7.210306724907839e-05,0.0017725400335976199,0.012523620460993777,0.006204178166670703,0.0009030667199117869,0.004356304653141423,0.005638082718439417,6.263645278024311e-05,4.9991396085233334e-05
244.9424467305903,0.008652640893259783,0.011550757154214471,2.8971559538211464e-05,0.00014418995744491014,0.001327886262201967,0.008554937600388151,0.0014935892537256091,0.00028610885559617353,0.00968638618754581,0.011056281978332942,0.006154349583818323,0.0010395609714258945,0.004454206132175032,0.00573385213747374,5.55815884819572e-05,4.082192751367813e-05
244.88247061728703,0.008652025000360974,0.011549619585253156,2.8964843973867907e-05,0.00014417722384490694,0.0004697247722449974,0.00993178856368353,0.0013392006995136946,0.00011331910631699591,0.003430460983100418,0.0050686471159495355,0.006038305780546572,0.0009844828228502778,0.004187079208340406,0.0057974189464389215,6.035837424510017e-05,4.795068442384974e-05
244.82252386805388,0.008650460831987127,0.011548851753569902,2.8959766885565398e-05,0.00014416172084167735,0.0030410578205541496,0.008493402221646984,0.0013578149190787224,0.0001085393659359393,0.006227749021856254,0.012050250303815055,0.006196984922964795,0.0009567588301982615,0.004279708040452625,0.005675179360195652,6.258325964257032e-05,4.787932447645789e-05
244.76260646133142,0.008650454758801784,0.01154791679689709,2.8957444791941306e-05,0.00014414850528959085,0.0010770301613243643,0.009294011078167134,0.0013130835391611574,0.0001309809184311481,0.001329178573622708,0.007843540620780451,0.006081936049679546,0.001005503135840713,0.004277099420766906,0.005661232961017673,6.260894879502796e-05,4.806676350402152e-05
244.70271837558113,0.008649775578932485,0.011546072146936068,2.895659121847696e-05,0.00014413584751548673,0.0011129944776585646,0.009128119077219258,0.0013114949403255209,0.00012725465734155671,0.012529123541255249,0.004356278323531245,0.006110090845668195,0.0009878228806260597,0.004457145191740037,0.0058605497905043135,6.317712787323206e-05,4.7782498828496044e-05
244.64285958928573,0.008648424270779966,0.011545159984706874,2.895128482902732e-05,0.00014412439618639636,0.0019943890206416603,0.009377488212492837,0.0013032010500899408,0.000126416973732439,0.004819045272945554,0.0043452138272531,0.006075184742688796,0.0010313812374397923,0.004255324159539731,0.0057468895346651444,6.293864576747557e-05,4.849644483886962e-05
244.58303008094893,0.008647756737437092,0.011544338491473322,2.8949681007483065e-05,0.0001441093902688077,0.002860063728599528,0.008168081689797754,0.0013026889151105665,0.00010889716198523324,0.011310836482393567,0.01081108580040029,0.006098438222327573,0.0009737089877487349,0.004110189360017126,0.005751158579864553,6.34205443919599e-05,4.82320055131798e-05
244.52322982909538,0.008647337606237556,0.01154280045091216,2.8947122499728378e-05,0.0001440988236132241,0.0009360211157265701,0.008294575275895232,0.00127429043233947,0.00013184188266199205,0.0063331286094276415,0.013571592789936754,0.005970503127450429,0.001028561376477705,0.004201091051750601,0.005559887653594361,6.228924680493296e-05,4.797566480767988e-05
