Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
248.34864911869883,0.0061385338891443144,0.00620186524542737,0.0022989725950954,0.0043950654858991405,0.0045865241786080604,0.0022179316899172403,0.004478516553562125,0.0027171350312703933,0.012291631250128473,0.022718341167476758,0.0010716049149273148,0.004869073561580208,0.015331940457489118,0.007628260841355585,0.001041425789226253,0.0010617781773646672
248.286993545432,0.006143641709588132,0.006201114057489063,0.0022987134101948767,0.0043945912030986444,0.0046094729435630375,0.002118397615523457,0.004478391834217134,0.002717020845512887,0.012838607455732344,0.02461538877680771,0.0011212073244862477,0.0048832719270493746,0.015330515611157605,0.007627712577256029,0.0010419162703082547,0.0010618369605244731
248.22536857805912,0.006125874619342785,0.0061936983863501325,0.0022985696627657384,0.004394276041228648,0.0045446551516794675,0.00241143088410163,0.004479066390338266,0.0027154787951865194,0.012118898141935943,0.018985738949136792,0.0010590699002230297,0.004894767058537551,0.015329076176643,0.007626910084544067,0.0010413275233271135,0.0010617239933185707
248.16377419379654,0.006136030500019274,0.006217533100977827,0.002298375825904836,0.00439367558166942,0.004566759450446206,0.0022954075132478025,0.004477253289087151,0.0027150463379796807,0.012069108289187565,0.021509504775228432,0.0010621161416633773,0.004916196493017377,0.01532725677614722,0.007625924199488148,0.0010410221657506347,0.0010617759908532432
248.10221036988344,0.006128680963446021,0.006200020606589937,0.002297980538702273,0.004393215289715397,0.004578110143939556,0.0022704664268881143,0.004477256967466251,0.002715629049058867,0.012128310393283999,0.021715753582774836,0.0010801756051063065,0.004908431936049026,0.015326219101634687,0.007625502567355133,0.0010411539276369874,0.0010617523194235414
248.04067708358141,0.006135418433170752,0.006193794965788577,0.0022978497006169323,0.004392848286912002,0.004571510513219358,0.002252833838664536,0.004476589711052255,0.0027148688922868473,0.01211359203015422,0.021949368728564088,0.0010848473403524393,0.0049078803196613025,0.015324451921771575,0.007624298072036058,0.0010410887401549878,0.0010615592906247384
247.9791743121746,0.006143404902429549,0.006194703007629141,0.0022976664089416838,0.004392199171425369,0.004565381327347708,0.002246768255783124,0.0044763328318682865,0.0027150536907979113,0.012103579062976441,0.022072651711913194,0.001078049742097675,0.004894655345349586,0.015323041413474878,0.007623675060654656,0.0010409765401184342,0.0010613498618647368
247.9177020329698,0.006138723008745011,0.006196738864089874,0.002297348251245801,0.00439178534423081,0.004568979240727521,0.002243829811819359,0.004475886611232013,0.0027149685002480703,0.012112908566797002,0.022163589841421028,0.0010800675756248016,0.0048926535170507966,0.01532141615117594,0.007622971247494377,0.0010408775812537992,0.001061287374315001
247.85626022329623,0.0061347927589855055,0.006200870356438798,0.0022973946316393193,0.004391575614017856,0.004570755482591118,0.002244781452532593,0.004475097863106925,0.0027145056556275183,0.012107693071582984,0.02221615801964971,0.0010835567536318612,0.004891801976077441,0.015319971941341846,0.0076219969256206875,0.0010407843513900803,0.0010611734188286854
247.79484886050548,0.006135029475069429,0.006196529327929085,0.002297293425302768,0.004390814788269867,0.004569069035815414,0.0022400327093318293,0.004474555056931282,0.002714418244645566,0.012092587279740863,0.022235945080961227,0.0010830218945422094,0.004892250566283736,0.015318382455545005,0.007621496314708022,0.001040673115862092,0.0010610567717639096
247.73346792197182,0.0061109674555446325,0.006179840210681146,0.002296467271347549,0.004390515208376632,0.004593539596878616,0.0022222583232708783,0.004474692933603938,0.002714151146380971,0.012077689739193999,0.02226383604159875,0.0010806430568749937,0.004891111401973735,0.015316855131289686,0.007620875626337534,0.0010405678771396385,0.0010609596729718557
247.67211738509164,0.0061760177048779345,0.006178645615414182,0.0022966962173411433,0.004390603274291197,0.004520169663189657,0.002215237242533022,0.004473776939839387,0.0027134083848606096,0.012092967827314895,0.02232144961455645,0.0010829286389588365,0.004891383580346525,0.01531511703588542,0.007619857779654897,0.0010404712644671915,0.0010608542950483722
247.61079722728402,0.006121065358284996,0.00620815830705496,0.002297728041116516,0.004385795521872911,0.004583348153051189,0.002246678809827008,0.004472282430732975,0.00271670095630255,0.0120912955680451,0.022336763726856872,0.0010840576994504514,0.004887161690895883,0.015314097194631157,0.007618630182426372,0.001040371729535617,0.0010607402067794392
247.54950742599016,0.006137677760917217,0.00622734233498884,0.002299790060368711,0.004395875696791398,0.004564536615193583,0.0022686544149118208,0.004468799434243249,0.0027062769679321906,0.012092499467110334,0.02235739217949638,0.0011047818770902665,0.00491611655096742,0.015312800922268497,0.007618451416923141,0.0010402655602970302,0.0010606388854326279
247.4882479586736,0.006148049654066581,0.006214916231188048,0.0022937135064293535,0.0043890506566393594,0.004549894533439909,0.0022511432185899735,0.0044742349316987074,0.0027131231043449867,0.012083567782647664,0.02243942211380634,0.0010817385730565708,0.004885315836384752,0.015311249141622144,0.007617749355875294,0.0010401676857277864,0.001060548640447521
247.42701880282044,0.006148144275489819,0.0061995695402318396,0.002292156398364801,0.004391649739597281,0.004548252503292485,0.0022329101685005857,0.0044761972872986245,0.0027106181472098386,0.012057654908030646,0.02244495776706069,0.0010698092714242777,0.004884340172853263,0.015309606426964415,0.007616743490394152,0.0010400739536004992,0.001060438600739873
247.36581993593867,0.0061392727793643485,0.006194246232762208,0.0022957014235039214,0.004392230624071677,0.004556343100029254,0.002230467132100742,0.004471887065353411,0.0027091793111868063,0.012056880087423305,0.022415203321810455,0.0010765689103575632,0.004886982538565388,0.015308026263380122,0.0076161837294275525,0.0010399477312915011,0.0010603245931342907
247.30465133555887,0.006136541015049082,0.00619821350669017,0.002297631288868872,0.004388910257390941,0.00455722192908841,0.0022391801825248667,0.004469636469966672,0.0027112188395286094,0.012008424488889027,0.022302094145338517,0.001078137094265844,0.004887302327423191,0.015306983044009752,0.007615271808329632,0.001039853233333792,0.0010602486423976754
247.24351297923369,0.006139283401514894,0.006198727400659127,0.0022959098640465882,0.004386429643965569,0.0045580153085162615,0.002230751426152734,0.004471390895200178,0.002712304005087503,0.012072576852819077,0.022486934758294667,0.0010755285106983617,0.004885254734103274,0.015305220390267231,0.0076144821833894006,0.0010398664770764267,0.001060072466828106
247.18240484453784,0.006135893461512887,0.006193295608435052,0.0022947556195048917,0.004386466426897853,0.004561286259021954,0.002232900261133861,0.004470349643019606,0.0027136720965691683,0.012104164304843536,0.022377484929532815,0.0010759296041106048,0.004881862284253577,0.01530389844731553,0.007613859222092408,0.0010395662708053103,0.0010602291434194996
247.1213269090685,0.006129166149512206,0.00619923246405149,0.002295107676109556,0.004386557922681688,0.0045646838550545046,0.002230257846412563,0.004468817152444869,0.0027112361818692793,0.012043893867616524,0.02244286477510319,0.0010824335100604997,0.004881254328060815,0.015302446402979149,0.007612905696507017,0.0010394977161303975,0.0010598423661174136
247.06027915044473,0.00613141592008935,0.0061989349112314416,0.002293594680041218,0.004384714819147458,0.0045640600013441175,0.0022385395959109316,0.004469473699521042,0.002711947586391207,0.012009606453795925,0.022396230246699643,0.0010860282001645429,0.004888588902351054,0.015300986780362496,0.00761223202038923,0.0010393682470832672,0.0010597691835663818
246.99926154630776,0.006146284245856341,0.006169087449010816,0.0022937444167081436,0.00438649930745528,0.004543250919210618,0.00220673839733536,0.004469317776531381,0.0027106410896050445,0.012042720702458638,0.02245850733230534,0.0010846661238102385,0.0048729412289334915,0.015299444763146194,0.007611904980300117,0.0010393599131747985,0.0010597021138590644
246.93827407432104,0.006126246249905986,0.006230180915278656,0.002293202851277339,0.004384909143465999,0.0045662639995013845,0.002266036147687693,0.0044697768107175885,0.0027104775854616425,0.012066314704477867,0.022491922134163074,0.0010801089085004066,0.004878291066398191,0.015297952861173116,0.007610921457783652,0.0010392645112568012,0.0010594986003924958
246.87731671216986,0.006140469905059776,0.006184444093038709,0.0022937180225358713,0.0043840984877256,0.004567381382986395,0.0022151646653874846,0.004468113463764962,0.002710915409690961,0.012123625987545964,0.022443035939242063,0.001069841361365568,0.0048761968999046605,0.015296334458393013,0.007609891820713347,0.001039052657514224,0.0010593993778666576
246.81638943756172,0.006144325625854736,0.006153098637581762,0.0022940331814076897,0.0043840910568892595,0.004555212063056137,0.002211174237665965,0.004465987268864175,0.002710395487059775,0.011908691584424728,0.022387803296218815,0.0010865219516182861,0.004885467875483785,0.015295367674665888,0.007609813990757575,0.0010389350836594313,0.0010594202999986168
246.75549222822607,0.006119143580954751,0.006140559965747256,0.0022935936297311795,0.004384171090487757,0.004560957512393303,0.0021929629612700203,0.004466666098713656,0.0027096982811276957,0.012010132391161861,0.022420974674049594,0.0010808346314779306,0.004885707205214517,0.015293804984626895,0.007608199753403684,0.0010389202296383427,0.0010593581490141236
246.6946250619142,0.0061018470227548315,0.0061686217591998905,0.00229309016326849,0.00438360701778966,0.004566573511138152,0.002207805510506671,0.0044669512037630215,0.002709463608872886,0.012013128905685611,0.022443655448643247,0.0010779336587386423,0.004883025785668082,0.015292148363654702,0.007607567420312032,0.0010388492434581609,0.0010592124417514249
246.63378791639954,0.006121733185222916,0.0061866436317026055,0.002292832222137481,0.0043830283441907945,0.004558667210057052,0.002219891468561216,0.004466344980249607,0.00270932978696829,0.012011403604773067,0.02245861408968237,0.001078634412966224,0.004881079878829135,0.01529078728539567,0.007606952998796452,0.0010387244934418592,0.0010590961379696778
246.57298076947734,0.00613003263621348,0.006176189819527772,0.00229270593505085,0.004382770673940324,0.004550389719070407,0.002216938877724677,0.004465707221894503,0.002708831473951454,0.012016234177235002,0.022469615454450594,0.0010818017299535207,0.004882084752545367,0.015289432354756436,0.007606138450710628,0.0010386326716304187,0.001059003302251684
246.5122035989648,0.006116480069274264,0.006179085949463422,0.0022924258442257105,0.004382169059413485,0.0045583377198457,0.002214094160399029,0.004465537669828916,0.0027086776056053177,0.01200574551090795,0.022493738355807223,0.0010793813810270265,0.0048813561237553435,0.015287819596843256,0.007605161681546812,0.0010385462675958832,0.001058889985279518
246.45145638270088,0.006120112639263251,0.006189444504690483,0.0022921530106435914,0.0043817957420946435,0.004562102004424043,0.0022220619055502715,0.004465159159439316,0.002708427744503596,0.012072730621066011,0.02245787979657097,0.001077396883308372,0.004881202641755543,0.015286457468722226,0.007604668526324676,0.001038442606123671,0.0010587864727690335
246.39073909854648,0.006127077007651815,0.006180604765252925,0.0022919870921887017,0.004381364418875212,0.004543505283831433,0.002214072901335218,0.004464706484840841,0.0027082055176284496,0.011777109365148912,0.02258490577954865,0.0010780620374278753,0.004880749918065004,0.015285150218092115,0.00760383301388957,0.0010383421044356774,0.0010586953641620318
246.33005172438428,0.006113490025080374,0.0061797393091635264,0.002291764438457429,0.004380999363521982,0.004560071888435812,0.0022112494077705584,0.004464321299702436,0.0027079383413889844,0.012005218665257512,0.022493609675011392,0.0010788841694226836,0.004878960053693426,0.015283565184350856,0.0076028674029394346,0.0010382496019600757,0.0010585885261335224
246.26939423811876,0.006112251124965305,0.006186296045504424,0.0022914355865643952,0.0043804135862905704,0.004563454042323247,0.0022192406406729534,0.004463919190319491,0.0027077175630937805,0.012036575228038453,0.022518636084969974,0.0010781288720350056,0.0048784302203088515,0.015282184479078018,0.00760246384544983,0.0010381422096693057,0.001058480882358292
246.20876661767605,0.006117736509091244,0.006174416203148879,0.0022913501647418393,0.004380050298234859,0.004554496705957361,0.0022149503595990405,0.004463325111313063,0.0027074499745656593,0.012025614926133337,0.02253706256239707,0.001080675979893897,0.004878739204113429,0.01528081065894383,0.007601506090622664,0.0010380492043586638,0.0010583836196073968
246.14816884100424,0.006103034021824759,0.006161998411680654,0.0022911839426739103,0.004379680877843605,0.004564099143988728,0.002202149920631079,0.004462938938271104,0.002707069997642456,0.0120170282829619,0.02253475381035044,0.0010778685757007868,0.0048790050106734,0.015279183533303913,0.007600699094509542,0.0010379519167301365,0.0010582792360463958
246.08760088607286,0.006107874475004153,0.006169576376604621,0.0022908750627031287,0.004379026921355155,0.004569851876814917,0.002210809209981602,0.004462557701513649,0.0027070116071679783,0.012008920113792657,0.02261606573940466,0.0010792175637002628,0.004878235338202375,0.015278265838850856,0.007600897647799404,0.0010378500944293707,0.0010581772813870352
