Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
210.7248230090603,0.00347204129005804,0.012817702402532407,0.001299081705922018,0.002269937409099662,0.0013356960046109476,0.004348015218794157,0.004357202371585699,0.0006306388807336677,0.007843150564576096,0.004214392762052752,0.0064331528920607275,0.0009301311469215088,0.0027778393245992015,0.03173169070997357,0.002884679061007705,0.003395899299162424,0.006763160123526537,0.0009569178590794522,0.0002689351864172681,0.004546431255791632
210.68043185190652,0.00345650623667577,0.012820778618063784,0.0012990380155883641,0.0022698828230607294,0.0013047294536966758,0.00435118427794545,0.00437114099626238,0.0006158768303809375,0.007872478943038632,0.004243500815656983,0.006451828972024283,0.0009535723128282804,0.002682108254471709,0.03160560570105185,0.002884184590270081,0.0033931986939615146,0.0072973043484110146,0.0007128542142661672,0.0002688814776534004,0.004546288002346013
210.63605939363944,0.0034608418821582138,0.012805982356115459,0.0012990054871393414,0.0022698369309451984,0.0013195188975812077,0.0043579511840345225,0.0042624295203126305,0.0006973563214375807,0.00783199730102903,0.0041747477146883765,0.006302735951533469,0.000839516184356705,0.002923887020838003,0.03164483191190551,0.0028862597690721393,0.003391293161162035,0.007405489219136472,0.0011739013898097565,0.00026886149541470564,0.004546197414202166
210.59170562244688,0.0034707976219400297,0.012815578105616593,0.0012989690125853237,0.002269780885517333,0.0014223422915356386,0.004309273674968669,0.0044815828791016105,0.0005681066532954173,0.007776048956452931,0.004235275278725334,0.0066025643467032815,0.0010692438481983127,0.002901038984490946,0.031652912582756924,0.00288219786854652,0.003393247851189764,0.006848159758806865,0.0015176295783276563,0.0002689212509505104,0.004546161691143004
210.54737052652632,0.003458366073972069,0.012820718163458599,0.0012989240305854963,0.0022697290540769264,0.001354586042874334,0.004364070906137865,0.004231793551514151,0.0007436857447643361,0.007833507897310991,0.004175149381580534,0.006261615923139763,0.0007854332152880624,0.002955611755276692,0.03169726839158669,0.0028824076788267986,0.0033905844655107184,0.006669781569251944,0.0010953199801187416,0.0002689408841658074,0.004545959428866402
210.50305409408548,0.003458817510387878,0.012808547105952002,0.0012989061760340043,0.002269679296187136,0.0013642962710668956,0.0044072949342000255,0.0044289527085870205,0.0006138633437489221,0.007793037851057098,0.004154871155481846,0.006527576934936713,0.000978817818197457,0.003012308822185878,0.031709692275196016,0.0028870183392965855,0.0033920074228798885,0.006831912118967182,0.000755528937613166,0.00026888351333049793,0.004545844315499002
210.4587563133418,0.0034661138559522525,0.012814068319492073,0.0012988856058058892,0.0022696135663061103,0.0011986823135518231,0.004392383159542042,0.004315649943270408,0.0006921599266203807,0.008143937216420778,0.004141372703373775,0.006377223489531247,0.0008425616265571658,0.003002127360737185,0.03171098102495255,0.0028844743732140835,0.0033967648221698682,0.0067765287366807056,0.0009915566830548768,0.0002689187451409027,0.0045457774643367435
210.41447717252265,0.0034573364414792,0.01281816611194883,0.0012988380918503213,0.0022695527637631116,0.0013386584836183881,0.004415844051952185,0.00426323279482037,0.0006915757873092839,0.007872878070643241,0.004112252771936912,0.006304209559927986,0.0008451848666856825,0.0030408798857123717,0.03173198245350278,0.002879932960561611,0.003395886127503528,0.006970154297667377,0.0006572591318072413,0.0002689430443346126,0.004545549818976849
210.3702166598654,0.0034579399669079787,0.012808306869405775,0.0012988045199726168,0.0022695014439271235,0.0012972761815725482,0.00444943946218432,0.004310735490204893,0.0006124855671131763,0.007863660899282041,0.004106960943186175,0.006367556343641923,0.0009483404565063217,0.0030748003361006832,0.03174407274907512,0.0028799084660452706,0.0033908258845591595,0.007232490911586329,0.0004736387286862003,0.0002688246322663788,0.004545381715770318
210.32597476361727,0.0034633577111850104,0.01281237127340626,0.0012987836945164825,0.0022694586327367474,0.0013960162794536299,0.004367523911098652,0.004263111775345308,0.0006195740140765426,0.00783420417910652,0.004113795340840861,0.0063070400513015835,0.0009478188249797496,0.003079589826224548,0.03173747211221854,0.002883409439829079,0.0033905525550435517,0.0069503673293725065,0.0013677342577572906,0.0002687134205269101,0.004545290172448744
210.28175147203535,0.003455784456354108,0.012816221360527335,0.0012987449432273368,0.002269396596351796,0.0013274107355648473,0.004506903882720808,0.004252432847574634,0.0005713966964336711,0.00781537523579085,0.004026881186046386,0.006289142115369359,0.0010106708476864466,0.0031066238242460228,0.0317230645294204,0.0028769015677923564,0.0033900029906489956,0.007398815721801067,0.00035577919059601843,0.0002687358482461573,0.0045453629788217605
210.23754677338664,0.0034569024498599652,0.012808514307030559,0.0012987091802176725,0.0022693446045538392,0.0014171014300165784,0.004393113604828178,0.004386619438384425,0.0005039150630139407,0.007779452165987082,0.004081821945948076,0.006468888014347318,0.0011101375178835854,0.003129613739238094,0.03177252470350578,0.0028874215504116406,0.0033930235041370175,0.00692583755060135,0.0014182143600796864,0.0002688466511962911,0.004545209150556356
210.19336065594788,0.0034621047047218596,0.01281121534550938,0.0012986897834769196,0.0022692832590463677,0.0013927038173695433,0.004460186366351713,0.0044293409293684055,0.0006222756718435611,0.007742479951008799,0.004048714813533536,0.0065313757673799095,0.0009631512524492159,0.0031141044415026855,0.03173964942607163,0.0028693215704943733,0.0033942755189537853,0.007197264985768635,0.0006562039608543991,0.0002688027219537057,0.004545062497828545
210.14919310800593,0.0034553913346810784,0.012814773954131544,0.001298656867713234,0.0022692227661311906,0.0013595615316460271,0.004449495777534897,0.004325910688542744,0.0007069016404859415,0.00784956030522617,0.00404431750143375,0.006388590776552274,0.0008181446431419568,0.0031129494209062593,0.031758721582937965,0.0028772177580469295,0.0033955638751281742,0.007060487676313137,0.0009048598811077528,0.0002687768516920103,0.004544991780018273
210.1050441178572,0.003455774447596778,0.012808056016717207,0.0012986238876452401,0.0022691753948026346,0.0013952944388681428,0.004448368087948603,0.004292498102377368,0.0005943438816731277,0.007804488714013285,0.004031512895263762,0.006341873942074336,0.0009709409411323737,0.003165621937943147,0.03179658374665991,0.0028834471102091425,0.0033909852539547205,0.007053224908272479,0.0009834727970863572,0.0002688087853011878,0.004544861365925782
210.06091367380805,0.003460694405035903,0.01281077845053076,0.0012985964517514344,0.002269122145019945,0.001389652600268552,0.004466294649155353,0.004355657701116105,0.0005480561809569242,0.007793066351761649,0.004020273342055761,0.006434108070625287,0.0010420323946401962,0.0031837688220371996,0.03175533695557425,0.002883535976468313,0.003384295847267642,0.0071363026792716005,0.0008152323057727862,0.00026879635489733306,0.004544681384687862
210.01680176417474,0.0034550496637840364,0.012813412021481991,0.001298558419394963,0.0022690677762077383,0.0014201815926436806,0.0045008144065773175,0.004377871309238624,0.0006509840475996771,0.007773699631946194,0.003948828647910489,0.0064596484531322055,0.0009042447936444764,0.003172324244288758,0.031770478237746355,0.002884444314703098,0.0033813344760228086,0.007084862273426807,0.0009117113831129917,0.00026882433961517406,0.004544673046146734
209.97270837728325,0.003454895551425494,0.012807722602606536,0.001298533629104268,0.0022690170073603414,0.0014067550390221126,0.0044976468915027485,0.004340279701449733,0.0006377065021089993,0.007816891606210193,0.003943352462085289,0.00640060304351216,0.0009177308022707954,0.0031770488547417167,0.03184294478095056,0.002880330031826073,0.0033839648172062213,0.007071005237164777,0.0009598115274492759,0.00026881289222734116,0.00454464192260745
209.9286335014694,0.0034595857755705525,0.012810862859752256,0.0012985071245564302,0.002268960023487158,0.0014108406450675192,0.004490693560514355,0.004326556185651953,0.0005920108952699793,0.00777268859339153,0.003971433422431042,0.00639738973209304,0.0009792960947153687,0.0032738938271881096,0.03176527007172723,0.002884356108450946,0.003397257258677086,0.007107665530553641,0.000866528358265356,0.000268739631953103,0.004544380379797315
209.88457712507875,0.0034557093206836983,0.012813105386843542,0.001298474340232527,0.002268904792259447,0.0014266458491955254,0.0045277169588710375,0.004332003107277371,0.000651794492363205,0.0077347410731588295,0.003905804659102783,0.006394083563850171,0.0008886680048642339,0.003132942274515807,0.031793507087344235,0.0028792847004960953,0.0033932400269549062,0.007069722112522396,0.0009108642520644464,0.0002687952885398505,0.004544202596029289
209.84053923646667,0.0034556553488788266,0.012806867339774562,0.0012984468557419738,0.0022688564095430506,0.001445870432552636,0.004506758897055446,0.0043410331277731916,0.0006202718389154784,0.007758556351542341,0.0039275904282391316,0.006398918039549092,0.000937120884380536,0.0032004229236502688,0.03201831222973686,0.002880262722130715,0.003387510850623945,0.0070820338224755405,0.0009300196470791596,0.0002689284026823263,0.0045442314904644695
209.79651982399835,0.0034590004598764566,0.012809372343226027,0.0012984180865360463,0.0022688056255292287,0.001429653331419366,0.004514039640805453,0.0043133248086452995,0.0005469298753353435,0.0077545809885239915,0.0039225475746547615,0.00638933071907734,0.0010526907497397488,0.003565345270000356,0.0319526440903204,0.002884104323267732,0.0033899532046774506,0.007102472933671851,0.0008811967183476425,0.0002688172822180947,0.004544150026260735
209.75251887604867,0.0034553437505241437,0.012811850449182484,0.0012983816419826523,0.0022687488684527764,0.0014556799768250341,0.004533303258814728,0.004238230663482743,0.0005328694028815692,0.007746377129897767,0.0038938075356954524,0.006261674020933288,0.0010423424900122442,0.0036363425888446864,0.03156085723045058,0.0028779335501407997,0.003385694077921978,0.007087425135802987,0.000912818861003811,0.0002688064759322606,0.00454415674787397
209.70853638100235,0.003455707847703659,0.012805830939257341,0.0012983557818596501,0.0022687030439230544,0.0014667006848669724,0.004550031655078396,0.00436356689430364,0.0008695116000624627,0.007761054345431976,0.003866490678062411,0.006401414698447261,0.0006432209845060085,0.0032988209129231763,0.03142534879263071,0.002887098712353527,0.003380615963674462,0.007083042782747363,0.000933559673230101,0.00026870769873321736,0.004543970613932673
209.66457232725372,0.0034583701724695765,0.012807501088533594,0.0012983347909173986,0.0022686482669569794,0.0014731792699491462,0.004549830472852507,0.004572480692498176,0.0006033490787362675,0.007732685555714665,0.0038698787557179424,0.006793069785040519,0.0010118416807826075,0.0031683965841442945,0.03163265337141444,0.00288794590049195,0.0033836758780364223,0.007094442324394942,0.0008958720823622052,0.00026863818144499485,0.004543887597970299
209.6206267032069,0.0034544048996832783,0.01281023705277622,0.001298297923782805,0.0022685899498469204,0.0014937745735137044,0.0045785158837521964,0.004241362444960703,0.0008214173946351483,0.0077211464984750615,0.0038070087756984687,0.006163732596128184,0.0007417897235701477,0.003274216910080343,0.0317825125136391,0.00287939336116455,0.0033987563694656197,0.007081899437413396,0.0009142219347746241,0.00026852937052122486,0.00454373102868803
209.5766994972758,0.003454626821287386,0.012805442919338219,0.0012982737322344185,0.0022685486918325335,0.0015001190992892492,0.004585564309420527,0.004563158167363431,0.0005596812067651372,0.00774460189281022,0.0037908876133409806,0.006860283461302761,0.001175699920445941,0.003264971221959246,0.031652658665828046,0.0028808149024167114,0.003405302191918516,0.007084118415974422,0.0009261932853674283,0.00026881646899877716,0.00454359216620263
209.53279069788397,0.0034576326008521137,0.012807469599523863,0.0012982346647036516,0.002268498466268205,0.001511294646115635,0.00458571116396959,0.004322395164894904,0.0008024265990408561,0.0077164466274727405,0.003793241656512604,0.006340090015899038,0.0006426873899806141,0.0032303506587124794,0.031674542658038415,0.002894178188033004,0.0033809353770874752,0.007098237254700003,0.0009003735868088452,0.00026854426813016646,0.004543516886037841
209.48890029346464,0.00345431692348114,0.012809761894128479,0.00129819818254344,0.0022684348354286704,0.0015248677853261121,0.004607664389645144,0.004547864535837057,0.0006340379573658629,0.007701686829342015,0.0037509779603788094,0.006813261726169146,0.0009579275087241289,0.0033094948692805595,0.03177401336196927,0.0028780154026296022,0.00339036174858059,0.007089146293302696,0.0009175901050894171,0.00026881481748859584,0.004543415718988694
209.44502827246077,0.0034547646420788163,0.012804346888402417,0.001298185737912044,0.00226838031862634,0.0015308571487846483,0.004633266295457873,0.004571918448448772,0.0004869323641936614,0.007729971302462772,0.0037069875127460072,0.006877584666275108,0.0013258321287821396,0.0032961243736320655,0.03175451875182947,0.002882413109743815,0.0033865557301602837,0.007086585799145603,0.0009301932094802473,0.0002686427309657367,0.004543265213289803
209.40117462332498,0.003457306871366557,0.0128055697911501,0.0012981658453939124,0.002268347010007744,0.0015632375161335086,0.004642374074673842,0.0042878642660448,0.0004972427431050549,0.007632335346967425,0.0037160254431670156,0.006270775907941567,0.0012865205775056962,0.0033488751519517865,0.03165694871857529,0.00288661929103635,0.003391549224394216,0.00709381387769058,0.0009086146756198503,0.0002687269267408694,0.004543176924182578
